Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2007-05-01,40.38639831542969,40.44436212572145,39.68599749954855,39.98065164338739,6649999
2007-05-02,40.77766418457031,40.937068012525444,40.188364549408654,40.28497386492457,6248622
2007-05-03,40.60859680175781,40.768000603844314,40.33810045884317,40.72452443551546,5801557
2007-05-04,40.67621612548828,40.743841303357996,40.42503815270334,40.52647812328741,3511576
2007-05-07,41.02400588989258,41.057820688305334,40.55063397259207,40.676222980148495,4361692
2007-05-08,40.95154571533203,41.02882785158091,40.647234632120494,40.77764988987503,4074533
2007-05-09,41.23170852661133,41.29450302488164,40.76799802095943,40.76799802095943,4844398
2007-05-10,40.88875198364258,41.23170414134241,40.75833231590915,41.05781272021748,3804835
2007-05-11,41.32346725463867,41.468378937174165,40.9515354969053,40.9515354969053,4911015
2007-05-14,40.97568893432617,41.33796377226231,40.77764412213813,41.202713441618855,4183847
2007-05-15,41.62296676635742,42.06252829229389,40.98536476590124,40.98536476590124,7869800
2007-05-16,41.77838897705078,42.00668516733858,41.24407270906184,42.00668516733858,4700998
2007-05-17,42.098976135253906,42.21069536612395,41.65209921177375,41.81724918644044,5006934
2007-05-18,42.21070098876953,42.414712936825424,42.1621279817795,42.22527422054098,4728266
2007-05-21,42.28842544555664,42.34671394726714,42.074702416701015,42.2009949091152,4282398
2007-05-22,42.63816833496094,42.76931860841064,42.27872173556168,42.28843722726164,4266730
2007-05-23,42.71588134765625,42.98303959982359,42.536158075257056,42.57501560390446,4058387
2007-05-24,42.332149505615234,43.24533917690313,42.27386099179896,42.56045024762437,5325310
2007-05-25,42.42928695678711,42.73530266843161,42.33699425276826,42.526432972571826,3341385
2007-05-29,42.40985870361328,42.60901292423145,41.894977695299765,42.341854715298574,3939624
2007-05-30,42.711002349853516,42.720717835243306,42.200979257112245,42.40498672130996,4314690
2007-05-31,42.7255973815918,42.96846691128945,42.56530508760108,42.71102414607012,4259434
2007-06-01,42.95388412475586,42.95388412475586,42.46814517336706,42.72073013724896,3412068
2007-06-04,42.77901840209961,42.953883891781345,42.53129118365509,42.953883891781345,2774720
2007-06-05,42.48270797729492,42.915016069780826,42.370988755059265,42.77900813303864,3024684
2007-06-06,42.07469940185547,42.48757662874102,41.91440270945112,42.48757662874102,3597807
2007-06-07,41.229522705078125,42.2155696278781,41.0060797236598,42.07470831447767,5730514
2007-06-08,41.7443962097168,41.77354267547975,41.06921850760783,41.22951520480721,4305002
2007-06-11,41.43351745605469,41.763821864700155,41.37037122053046,41.74439089000105,3496745
2007-06-12,41.307228088378906,41.6326747778001,40.99635906332513,41.4335205689156,4097257
2007-06-13,42.351585388183594,42.38073186458907,41.297534272019924,41.627834411114975,5431514
2007-06-14,42.46330261230469,42.68188787793519,42.22043304977068,42.29329480498085,3445915
2007-06-15,42.584720611572266,42.98302901922057,42.51186331732391,42.541005348573634,5406877
2007-06-18,42.5604362487793,42.75958602000226,42.171843329652575,42.58957827997735,3336720
2007-06-19,42.657588958740234,42.7110197178642,42.22042296415925,42.46815021334685,2808328
2007-06-20,42.29814529418945,42.89074586136656,42.25443002146304,42.73045357320363,3334687
2007-06-21,42.45842742919922,42.657581629716304,41.83182722913018,42.21555796640941,3257186
2007-06-22,41.982398986816406,42.458422367980795,41.83667998586164,42.04554521690439,5743431
2007-06-25,41.89497756958008,42.609012796369065,41.705538838182264,42.06498532373244,3443643
2007-06-26,41.81239700317383,42.259278418325636,41.72496204481331,42.011551207260275,3629142
2007-06-27,42.32243347167969,42.37100648877503,41.66182891533555,41.68611320775871,3894056
2007-06-28,42.18643569946289,42.39044330714262,42.01157013620166,42.25929745888427,2801510
2007-06-29,42.15727615356445,42.67701936836058,41.88040687229595,42.30785737183676,3973232
2007-07-02,42.745033264160156,42.74503326416015,42.32244041131453,42.40015547851045,2879250
2007-07-03,42.71588134765625,42.83245836584766,42.521584839920834,42.745027818328694,1259627
2007-07-05,42.62844467163086,42.939313720616205,42.443863680656,42.589582716321274,2255656
2007-07-06,42.798439025878906,43.13845443486144,42.53128089578751,42.720719571848235,2403123
2007-07-09,42.798439025878906,43.021877469939014,42.69643085738641,42.73043505763297,2779026
2007-07-10,42.366146087646484,42.919889085213505,42.34185736449711,42.715877107505,4103117
2007-07-11,42.68672180175781,42.87616048668503,42.29327120254421,42.366132917092735,3070850
2007-07-12,43.6824951171875,43.69706835032459,42.55072488959534,42.58472466800003,5017220
2007-07-13,43.82337951660156,43.83309500950023,43.425070901258565,43.512505905096184,4317321
2007-07-16,44.13909149169922,44.84341123055899,43.63392154080762,44.022514492608614,5482584
2007-07-17,44.241092681884766,44.53253516264191,44.00308095324574,44.41595817033905,3049920
2007-07-18,44.43540573120117,44.66855980282752,44.20225165957482,44.250824685788665,5205590
2007-07-19,44.28480529785156,44.663682716304336,43.91564336688443,44.59082099240989,3334926
2007-07-20,43.81850051879883,44.40138548752393,43.036461338989206,43.95936623301083,6110962
2007-07-23,44.13909149169922,44.406245267844994,43.88650651625342,44.01279900397632,3309691
2007-07-24,43.56591033935547,44.313949653206556,43.400760356696,43.97878751212803,4358702
2007-07-25,43.53191375732422,43.85735600298187,42.76444341318051,43.83307171589067,6097328
2007-07-26,43.74078369140625,44.64425766370488,43.104467931411676,43.53191841174906,9062929
2007-07-27,43.74078369140625,44.687977363190036,43.74078369140624,43.91079144821405,7473445
2007-07-30,43.803932189941406,44.15366321032544,43.60477795656351,43.803932189941406,5795577
2007-07-31,43.19189453125,43.94964939964814,43.12389054827211,43.454194975272145,6846622
2007-08-01,43.26475524902344,43.45905170553573,42.623581818005704,43.20160901146315,6790051
2007-08-02,43.28904724121094,43.45419724722156,42.93931182014655,43.25990077601875,4610102
2007-08-03,42.53129959106445,43.30362343122392,42.50701529817526,43.075327143920354,6005594
2007-08-06,42.63329315185547,42.924735592104305,42.06983481254266,42.59928894834868,6838489
2007-08-07,42.75960922241211,43.089913826125986,42.235012485955295,42.239870232498916,5396591
2007-08-08,42.817874908447266,43.02188685770233,42.25442093245388,42.696440174134324,5689492
2007-08-09,42.1912841796875,42.808173477859455,42.14756447428616,42.69644977408296,6063242
2007-08-10,41.758968353271484,42.10869933981321,41.17122563153483,41.94840707904367,7034752
2007-08-13,41.89497756958008,42.33699684392652,41.65210808300572,42.33699684392652,3833060
2007-08-14,41.656951904296875,42.14269071509691,41.47722872159074,41.90467905238465,4148326
2007-08-15,41.31694412231445,41.982406309819545,41.25379788121185,41.25865562531577,4680426
2007-08-16,41.482120513916016,41.909571241244855,40.41835365891364,40.41835365891364,8035326
2007-08-17,42.662445068359375,43.28419203983486,41.78811311270644,42.259283301921435,7337580
2007-08-20,42.876163482666016,43.15303269859985,42.453566395204994,42.52642811484475,3845020
2007-08-21,42.96846008300781,43.10446806176477,42.57500937994274,42.79359458128396,3685594
2007-08-22,43.50079345703125,43.74987218121892,43.002636008655905,43.23217774853744,3659521
2007-08-23,43.34451675415039,43.6326650290942,43.08566950315926,43.6326650290942,3246542
2007-08-24,43.539878845214844,43.539878845214844,42.978234905909424,43.22242947306153,3572930
2007-08-27,43.320106506347656,43.59848635842703,42.95381464725706,43.36894452960694,2610150
2007-08-28,42.79262924194336,43.70591636889984,42.777976504402396,43.266365437671716,3797061
2007-08-29,43.34939956665039,43.39335332933991,42.738913309848414,43.00264034241491,3304907
2007-08-30,43.64244079589844,43.95012610904177,43.01730167452305,43.173584226651776,4238504
2007-08-31,44.43849563598633,44.692454114267925,43.73521332014144,43.86219478749637,5900825
2007-09-04,44.516666412353516,44.687606210209886,43.90617986695634,44.423874596540244,3645767
2007-09-05,43.91592788696289,44.321293616203,43.740108378643924,44.150353898054846,3864754
2007-09-06,44.262691497802734,44.46292780252741,43.99407573390207,44.08198326855442,3156483
2007-09-07,43.42753601074219,44.150350982689446,43.30543876665842,44.14546673641177,4283115
2007-09-10,42.890323638916016,43.89152316403943,42.59240679663588,43.53011555495004,6259984
2007-09-11,43.09545135498047,43.28103941897269,42.80729853428801,42.98312255822244,4029324
2007-09-12,43.50569152832031,43.842677876115125,43.129631199496316,43.25172847735188,3798735
2007-09-13,43.510581970214844,43.803614587498934,43.315225406548464,43.79384609085097,3696716
2007-09-14,43.47638702392578,43.69616480288496,43.19800718496065,43.300567474616685,2804740
2007-09-17,43.43241882324219,43.82801602010023,43.3396270598877,43.44218731547507,2265822
2007-09-18,44.76573181152344,44.814569829175895,43.58871731473568,43.58871731473568,5206547
2007-09-19,44.9122428894043,45.05387712794771,44.48246038360339,44.809682623661494,5736375
2007-09-20,44.65829086303711,45.07830497882196,44.49223980712926,44.555730572098504,3965218
2007-09-21,44.775489807128906,45.17597126211817,44.56060079727444,45.17597126211817,5951894
2007-09-24,44.838993072509766,45.293196906789966,44.6875947653699,44.73643278520759,3825047
2007-09-25,44.88782501220703,45.078297274561464,44.11617192528857,44.68270446538665,2881284
2007-09-26,45.19551467895508,45.39087120725078,44.819454364682635,45.01481089297834,4075131
2007-09-27,45.61063766479492,45.71320238919048,45.268767133955016,45.322489391291036,3892980
2007-09-28,45.70344543457031,45.89880198284188,45.46413511127758,45.89880198284188,4599338
2007-10-01,46.26997375488281,46.39207102906546,45.752279173261876,45.83042267653923,5007174
2007-10-02,45.85484313964844,46.338348027722624,45.70832907272233,46.07950517255733,4177508
2007-10-03,46.00135040283203,46.29438292138653,45.649711380566636,45.74250315459662,3388866
2007-10-04,46.03066635131836,46.34323147124124,45.91833310859835,46.152759176755744,2881642
2007-10-05,46.81208419799805,46.84626947326844,46.216246124803234,46.27485263700255,4497199
2007-10-08,46.59718322753906,46.860914718458375,46.40182673265177,46.76323424280004,2651293
2007-10-09,46.69974899291992,46.88533254231438,46.32368873455856,46.33345277155604,4136844
2007-10-10,46.797420501708984,47.37371699403365,46.45555000330819,46.45555000330819,3506194
2007-10-11,46.08439636230469,47.124665556831225,45.869502792773375,46.9341932303482,4400562
2007-10-12,45.9915885925293,46.34811191327959,45.762046791009254,46.23578313621361,3134955
2007-10-15,46.09903335571289,46.26508885488902,45.67901927321997,45.99647307290361,3622445
2007-10-16,45.89879608154297,46.20159713268147,45.669249827211026,46.11856938482268,3347245
2007-10-17,46.03555679321289,46.41650147031718,45.4690284829071,46.22114488284589,4084938
2007-10-18,46.265098571777344,46.572783941257335,45.53251478315175,46.04532076133103,2985096
2007-10-19,42.30424499511719,45.42016245638369,42.143073777169484,45.37132444893225,18236967
2007-10-22,42.138206481933594,42.34821579181427,41.06375206005881,41.68400703656409,10756704
2007-10-23,41.96726608276367,42.519145972007564,41.21514986099524,42.426354177388454,8948831
2007-10-24,42.050289154052734,42.06982614292481,41.22002951700871,41.96237716055834,5986817
2007-10-25,42.045387268066406,42.40191042683449,41.630257623698476,42.333535450896655,4889966
2007-10-26,42.064937591552734,42.23587285740319,41.801206094484925,42.23587285740319,3424268
2007-10-29,41.98680114746094,42.26518097497667,41.64004631084322,42.21634295602675,4365639
2007-10-30,41.898895263671875,42.113788817419234,41.66935342160267,41.97703877925554,3338873
2007-10-31,42.17728805541992,42.44589948098976,41.68401453449957,41.991699953920865,5547407
2007-11-01,40.975830078125,42.138191648311306,40.96606158485799,42.035631381866494,5193630
2007-11-02,41.4593391418457,41.5130614039547,40.60954252952177,41.366542902617525,5881450
2007-11-05,41.5374870300293,41.67912131439236,40.94653756453788,41.48376475647834,4477585
2007-11-06,41.73283386230469,41.850046878451,41.12234754636356,41.571667079210954,3980288
2007-11-07,40.668148040771484,41.65957442653315,40.668148040771484,41.65957442653315,5363701
2007-11-08,40.453277587890625,40.81468533469311,39.81837413430111,40.7023565020967,9069268
2007-11-09,38.83180236816406,39.80369616005584,38.67063113968034,39.06134413769178,10929646
2007-11-12,38.69017028808594,39.21274906353287,38.57295727341984,38.841573031613656,5653133
2007-11-13,39.67183303833008,39.71578680517679,38.69993918209308,39.09553199657302,5997462
2007-11-14,39.173667907714844,40.00881159824826,39.095524426783456,39.83299210847432,4380948
2007-11-15,38.90019226074219,39.44230374497074,38.73902097054506,39.09554437811987,5027984
2007-11-16,39.837886810302734,39.85253955240351,38.95878913070748,39.134608666626534,7731901
2007-11-19,39.90138244628906,40.21395203382331,39.57904436282708,39.66695636974603,6007388
2007-11-20,40.33858871459961,40.618613547496885,39.803100113998596,40.279635882265225,5297682
2007-11-21,39.91120147705078,40.53020879787693,39.91120147705078,40.0880600711773,5625147
2007-11-23,40.65303421020508,40.65303421020508,39.82277637503309,40.201059185874904,2064416
2007-11-26,39.79330062866211,40.751285918378464,39.739260869614405,40.73654657970166,4864850
2007-11-27,40.34352493286133,40.47617000228351,39.77855735109899,40.07823479401695,5165644
2007-11-28,40.977272033691406,41.16886548845111,40.30422493750335,40.56459748389568,5235370
2007-11-29,41.07551956176758,41.31624410736783,40.7611028224034,40.81514256909262,3858774
2007-11-30,40.90358352661133,41.72892373526625,40.4712609706792,41.48328602127679,6863485
2007-12-03,40.38774871826172,41.25730707617314,40.255103615154155,40.987103756304556,5109432
2007-12-04,40.32878494262695,40.74636811098815,40.08806036970932,40.225618549309885,3814044
2007-12-05,41.14921188354492,41.26220448904355,40.535117738212186,40.623544784791015,3893937
2007-12-06,41.66997146606445,41.758403016797594,41.05096405923438,41.134482496995275,3513250
2007-12-07,42.343017578125,42.51004996671897,41.29660074814514,41.29660074814514,4436442
2007-12-10,42.613216400146484,42.81463607487129,42.37740493906699,42.37740493906699,3937112
2007-12-11,41.586448669433594,42.76550587674905,41.586448669433594,42.76550587674905,5155836
2007-12-12,42.57390594482422,43.57610900637394,42.2349281344566,43.28134471849641,8675664
2007-12-13,42.701637268066406,42.77041634804113,41.92542390737923,42.45108650628923,5135624
2007-12-14,42.215274810791016,43.025879947691124,42.19071373559165,42.30861944829355,4034347
2007-12-17,42.14158248901367,42.593557374813784,41.9499890685416,41.9499890685416,4462874
2007-12-18,42.17597961425781,42.40196484440987,41.7731357931911,42.35283820517245,3684278
2007-12-19,41.72400665283203,42.171068504935164,41.321162812632615,42.097376301195794,4464907
2007-12-20,41.50784683227539,41.915603777005074,41.193430056444036,41.655226754130666,4064726
2007-12-21,42.27422332763672,42.662332207054114,41.66995549137686,42.15631762703799,8409076
2007-12-24,42.37739944458008,42.51495312386396,41.905772100803716,42.01385607542368,1063842
2007-12-26,42.2840576171875,42.72620632017304,42.12685148065105,42.72620632017304,2562191
2007-12-27,41.954925537109375,42.49533230713897,41.89597712459121,42.29882116192539,2724608
2007-12-28,41.80261993408203,42.30863474903942,41.448902668055915,42.30863474903942,2586589
2007-12-31,41.42433547973633,41.86157117316823,41.404683027026024,41.58645924906139,2081877
2008-01-02,40.633384704589844,41.640501235509205,40.39757319054006,41.38503726769935,5326625
2008-01-03,40.62847137451172,41.01166732418323,40.46635208015887,40.68742425270982,3258024
2008-01-04,40.16666793823242,40.608812210270194,40.0634970563589,40.284573675144756,4329879
2008-01-07,39.847347259521484,40.35827522629068,39.680314840680786,40.33370965759293,5051665
2008-01-08,39.405189514160156,40.31896122208741,39.351149757982235,39.96524400923176,6830595
2008-01-09,39.395355224609375,39.70485884319397,38.56018900697659,39.400268336235015,7681071
2008-01-10,39.405189514160156,39.65082721465996,38.820573938698764,39.17920426418577,8175617
2008-01-11,38.113121032714844,39.82275808306587,37.81344368609725,39.12023702799531,10063742
2008-01-14,38.56511306762695,38.63389216714684,38.07383762771407,38.383341334169884,3501410
2008-01-15,37.916622161865234,38.663356881902224,37.84292996739482,38.31946595139527,5030974
2008-01-16,37.975582122802734,38.60441124239256,37.74467927257817,37.74467927257817,5343130
2008-01-17,36.825984954833984,38.16716344231011,36.58525819713111,38.014870444303774,8483228
2008-01-18,36.80142593383789,37.553078283295974,36.38384278950555,37.07654227720809,8435627
2008-01-22,36.924259185791016,37.14533362438039,35.40621904081993,35.40621904081993,7861786
2008-01-23,37.38604736328125,37.449913343371136,35.39638247959024,36.133295565504206,8372957
2008-01-24,37.20427322387695,37.74467522178181,36.84564292934282,37.53342932793383,5747856
2008-01-25,37.096195220947266,37.739763635697116,36.88003396476752,37.739763635697116,4676599
2008-01-28,38.04435348510742,38.08365838362602,37.140408060680365,37.34674532960286,5515593
2008-01-29,38.32929229736328,38.653530781642,37.43517094414854,38.22120831983744,6053793
2008-01-30,38.42755889892578,39.051479490295634,38.06892850741848,38.231047805796784,5481627
2008-01-31,39.13008117675781,39.30202668618058,37.84785280155268,37.99031963250832,6496911
2008-02-01,39.896461486816406,39.93085327228058,39.125161145943096,39.198853346313996,5668801
2008-02-04,39.582054138183594,40.03894230299069,39.54275371392497,39.90629720731226,4039370
2008-02-05,38.85496139526367,39.25780973599754,38.76653433308981,38.96304090803929,5743670
2008-02-06,38.899173736572266,39.27254338998354,38.7174020223668,39.0416450335433,4629836
2008-02-07,38.86970138549805,39.07603867197802,38.457031295305185,38.614237454456294,4167342
2008-02-08,38.59457778930664,38.904081419789684,38.23103441163021,38.737049066395,3375112
2008-02-11,38.94829559326172,39.09076237356383,38.240856872018924,38.5061469528307,2508371
2008-02-12,38.85987854003906,39.22342201729092,38.61424081309768,39.11042938014068,4381905
2008-02-13,39.97998046875,40.04384644559257,39.046556377499584,39.08094368067635,4521956
2008-02-14,39.44448471069336,40.112618553739985,39.4002667078901,39.911194433711714,2972897
2008-02-15,39.2774543762207,39.601697369844494,39.076034705685196,39.3707990259038,4344590
2008-02-19,39.22832107543945,39.72450946470442,39.0858498103735,39.42483208313865,4181814
2008-02-20,39.5200080871582,39.64854491303008,38.778451558365255,39.213498235697664,3877910
2008-02-21,39.035518646240234,39.87100787391894,38.89709370149857,39.5793257737105,4884464
2008-02-22,39.386539459228516,39.45575196479739,38.67959120773062,39.2135104508139,4175116
2008-02-25,40.04404830932617,40.06382008496305,39.09979828694726,39.332151611041326,3512174
2008-02-26,40.187408447265625,40.335721558855724,39.77708212135324,39.846294606027705,3800529
2008-02-27,39.786956787109375,40.11818688492693,39.594151611753986,39.88582915400391,3354541
2008-02-28,39.4508056640625,39.68810760304555,39.17890424077187,39.57934252271439,3230874
2008-02-29,38.758689880371094,39.37665381532323,38.654868871808986,39.37665381532323,3697195
2008-03-03,38.80317306518555,38.88227369368789,38.37307044616321,38.640032247974965,2900898
2008-03-04,38.76362228393555,38.92181901881565,38.308799340758206,38.52138085523608,5250440
2008-03-05,39.02067947387695,39.35685363527124,38.52136906766345,39.01079584616987,4624334
2008-03-06,38.53622055053711,39.17396078144221,38.50656062708441,38.9069989152931,5637824
2008-03-07,37.82432174682617,38.55599020561285,37.73533522525809,38.26925661017364,6218124
2008-03-10,37.31510925292969,38.12093407519123,37.21623686815443,37.93307293530777,5030735
2008-03-11,38.53622055053711,38.560940912593495,37.57219860657751,38.21488290989389,5235849
2008-03-12,38.76857376098633,39.27282848719239,38.546104062263765,38.546104062263765,4738432
2008-03-13,39.09483337402344,39.34201878133257,38.145644297004,38.30878504186374,5133591
2008-03-14,38.32856369018555,39.41123367592191,37.878684957955926,39.41123367592191,5839829
2008-03-17,38.81305694580078,39.18383518048694,37.19646312080701,37.39421241484231,6040518
2008-03-18,40.01932907104492,40.01932907104492,39.065195389651095,39.470577700245556,5464524
2008-03-19,39.28765869140625,40.38021730877679,38.827896124075366,40.162696204021145,5323037
2008-03-20,38.5510368347168,39.22338078360768,38.29396321963818,38.80811044979542,8297011
2008-03-24,38.8773307800293,39.15912029287666,38.51644063632438,38.6350893271037,5193271
2008-03-25,39.0453987121582,39.17887955905441,38.694396863662305,38.9712421848812,4650885
2008-03-26,38.887210845947266,38.94159110867525,38.501600425498204,38.92181482731486,4425439
2008-03-27,38.49171829223633,39.10968207106348,38.49171829223633,38.956429399641515,4305839
2008-03-28,38.53622055053711,39.02564763113382,38.4867843374393,38.753746203588406,2399654
2008-03-31,39.12946701049805,39.29260786022832,38.59059922823949,38.59059922823949,4192698
2008-04-01,40.20225143432617,40.306072444667485,39.27283347978988,39.356878200349044,5757066
2008-04-02,39.999549865722656,40.33077554879541,39.84134861949705,40.16269067181758,3434553
2008-04-03,39.63371658325195,40.04404289872187,39.46562719145723,39.84134952097745,3923598
2008-04-04,39.806739807128906,40.07864111764809,39.262928164064476,39.6979747719082,3349637
2008-04-07,39.643592834472656,40.350545233972895,39.62876513526225,40.01931509405123,3685594
2008-04-08,39.49034118652344,39.678202321028564,39.29259191162125,39.3024800520183,4149402
2008-04-09,39.34698486328125,39.60900262425928,38.95643476872517,39.54473420196305,3548652
2008-04-10,39.72269058227539,39.99954044244181,39.27775588472936,39.396404535939965,4481771
2008-04-11,38.79327392578125,39.09483962963081,38.62518908499894,38.95641920775793,6713387
2008-04-14,38.68946075439453,39.07507116676064,38.41755493544108,38.70429296510392,5319569
2008-04-15,38.9762077331543,39.025643941578316,38.69441818742723,38.8625031004747,3196430
2008-04-16,39.89078140258789,40.137966881518985,39.114620983590044,39.22832558213624,6320621
2008-04-17,39.87102508544922,40.073714008803805,39.19373679110707,39.831472506441536,3835692
2008-04-18,40.983367919921875,41.141564732815816,40.1281018803819,40.459332237117586,5641054
2008-04-21,40.70649337768555,41.05255123521809,40.48897232689664,41.03277946488197,3477848
2008-04-22,40.13303756713867,40.63729685132582,39.811699935189665,40.61258100095313,3258382
2008-04-23,39.86112976074219,40.38021666758337,39.762252842048056,40.30112054584502,4334184
2008-04-24,39.11957931518555,40.137981513915754,38.33847454097442,40.137981513915754,7562786
2008-04-25,38.471946716308594,38.99103815845967,37.79960483948637,38.981150015026046,6639235
2008-04-28,38.13082504272461,38.55103947569195,38.00723229708636,38.363178321881286,6165380
2008-04-29,37.99734878540039,38.42745141218612,37.95780072594231,38.160489605555675,4320072
2008-04-30,38.017127990722656,38.67958397585886,37.99240763227886,38.06656419659593,5610316
2008-05-01,38.4818229675293,38.58563941947091,37.85891523385375,38.036888227616345,4525305
2008-05-02,38.83282470703125,39.27775488220842,38.669679432521384,38.77843994151969,4492894
2008-05-05,38.338443756103516,38.946519045917185,38.23956690127313,38.867418464255124,4599696
2008-05-06,38.442291259765625,38.496671543949255,37.9429760465166,38.28408996849066,3458114
2008-05-07,37.908348083496094,38.62518857656617,37.81441978021116,38.53619983202184,4890683
2008-05-08,38.041847229003906,38.24454065326711,37.804549810849295,38.1258919441898,4540016
2008-05-09,37.73039245605469,37.90342368911002,37.48320691355323,37.567249366461716,4630434
2008-05-12,38.39779281616211,38.39779281616211,37.5474734204522,37.903421756367784,4248312
2008-05-13,38.155548095703125,38.72901522810682,38.02206719920811,38.42250537767942,4075250
2008-05-14,38.42745590209961,38.87239079479912,38.155554503404815,38.402740053680716,3495549
2008-05-15,38.49171829223633,38.62025511911348,38.15554852272208,38.4126176654626,4154784
2008-05-16,38.887210845947266,38.96630694936265,38.29396300425338,38.555980688226185,4960530
2008-05-19,39.08002471923828,39.49529514276993,38.79823069143838,38.887219466273635,3757712
2008-05-20,38.32856369018555,39.0849476549962,38.106094103231214,39.0750640273421,6237618
2008-05-21,37.87577438354492,38.57736334453434,37.73147702348224,38.56741101965171,5298041
2008-05-22,38.134517669677734,38.2191033528106,37.75138039341094,38.00017036082633,4596467
2008-05-23,37.721527099609375,37.94543853269108,37.567277404845925,37.935486207174975,3443404
2008-05-27,37.900657653808594,38.184278517022165,37.597134408493986,37.681722370107636,3335644
2008-05-28,38.263893127441406,38.31862638160468,37.970319933947366,37.985246153197615,4403194
2008-05-29,38.69181442260742,38.91074745650633,38.11462031641775,38.11462031641775,4105988
2008-05-30,38.592288970947266,38.73658860743639,38.26886563995279,38.26886563995279,4170093
2008-06-02,37.94047164916992,38.557470579125344,37.71656016132538,38.517665807620205,4715350
2008-06-03,37.930511474609375,38.14447286038976,37.56727882134248,38.0648587935535,5798208
2008-06-04,37.99518966674805,38.51765035212668,37.71654502728133,37.900649399599686,5582689
2008-06-05,38.562442779541016,38.617176037345786,37.99520100734367,38.10964368641684,4551737
2008-06-06,37.24882125854492,38.323595101419144,37.24384509637885,38.17929547919098,7157342
2008-06-09,37.72650146484375,37.85089644727917,37.19409066760249,37.477711499972905,5265270
2008-06-10,37.81605911254883,37.96035645024349,37.38316482931809,37.38316482931809,3582618
2008-06-11,37.45283508300781,37.816067725886036,37.34336631177565,37.816067725886036,5866978
2008-06-12,37.59214401245117,38.025038252890376,37.442870527842224,37.56726547670743,4534754
2008-06-13,37.87577438354492,38.07978115260919,37.5075656046527,37.91060525048703,4682460
2008-06-16,37.41801834106445,37.8757914396014,37.36328506985693,37.69666313193235,4971174
2008-06-17,37.30357360839844,37.666808660948355,37.24386417211727,37.53743745895645,4259793
2008-06-18,36.970191955566406,37.43294117690202,36.910482525081036,37.13937018870691,4259434
2008-06-19,36.880615234375,37.04481724729453,36.69651084146258,36.92539842704292,4238744
2008-06-20,36.333274841308594,36.82090240206426,36.13424197928954,36.82090240206426,8811889
2008-06-23,36.303428649902344,36.54226632420015,36.22381457837143,36.49748312519558,3593262
2008-06-24,36.039710998535156,36.552219501737504,36.02478477861774,36.24372007520411,5424099
2008-06-25,36.109375,36.442752993978004,35.9750276616166,36.02478702812599,5796175
2008-06-26,34.9599723815918,35.97503506336892,34.95002005221272,35.97006116882751,8816673
2008-06-27,34.58677291870117,35.069426641070734,34.27827353745349,35.069426641070734,8948113
2008-06-30,34.62657928466797,34.676336369663275,34.13895167918426,34.571843766996565,6379225
2008-07-01,34.72113037109375,34.85547545046206,33.62147756501778,34.1638408570126,7598308
2008-07-02,34.07427215576172,34.920156371733455,34.07427215576172,34.920156371733455,5574795
2008-07-03,34.56189727783203,34.81068726877047,34.17378380229732,34.218566999531085,3687627
2008-07-07,34.75596237182617,35.26846869590243,34.4723414415489,34.77586475863324,5876307
2008-07-08,35.34309768676758,35.41275715806092,34.59175156015802,34.790782188370535,6175785
2008-07-09,34.15388107299805,35.43266188583666,34.11407403921139,34.88034865640462,7447014
2008-07-10,34.293212890625,34.70620273724836,33.98471114148591,34.22852729630608,6322295
2008-07-11,34.19367980957031,34.52208151571721,33.716002330482574,33.96976842030585,7489830
2008-07-14,34.34295654296875,34.83058412134882,34.15885216051313,34.53701324992911,6121008
2008-07-15,33.68117904663086,34.168808959007144,33.467219932792695,34.13895425173082,9843080
2008-07-16,34.15388107299805,34.1688095619733,33.47717284936163,33.78567225337668,5545254
2008-07-17,34.55692672729492,34.62161231705651,33.60654980642104,34.44248403932338,7004135
2008-07-18,34.30316925048828,34.59674256095439,33.984717384594134,34.571861735378036,5350784
2008-07-21,34.198665618896484,34.681317125779074,33.795625912580505,34.51214119826974,4012102
2008-07-22,34.97986602783203,35.05450393922487,33.885191795054006,33.895144121945734,6942541
2008-07-23,35.22865295410156,35.358024111775244,34.860444133121,35.06445319565176,5010762
2008-07-24,35.353050231933594,36.208886705863385,35.28338849006098,36.02478229530529,7791940
2008-07-25,35.30329132080078,35.775992760735726,34.9450348211537,35.591888347836964,5917210
2008-07-28,34.646480560302734,35.3231886994344,34.52706174400268,35.263479291284376,5779790
2008-07-29,35.074405670166016,35.11421270684461,34.60668263731951,34.71614915050124,4305122
2008-07-30,35.477455139160156,35.547116904954045,34.855479952032134,35.203786510853455,4616799
2008-07-31,35.02464294433594,35.45256114183443,34.97488585910017,35.2485543681912,5088023
2008-08-01,34.90522384643555,35.35802058295582,34.75097415925313,35.09430440106523,3619574
2008-08-04,34.7061882019043,35.04951841636493,34.50715760825058,34.845511660594156,2726521
2008-08-05,35.76603317260742,35.84067106328636,34.830582808822925,34.94502772587376,5834806
2008-08-06,35.731201171875,35.86554846276542,35.248549789285775,35.70134647058234,4699084
2008-08-07,35.41773986816406,35.845660451726,35.154023612742876,35.49237778638299,5171743
2008-08-08,36.56215286254883,36.77611416822438,35.39781743477232,35.39781743477232,6488180
2008-08-11,37.00998306274414,37.159256574680285,36.412886744852635,36.417862906941664,6531954
